#exp_cfg={"servo_angle": -16.0, "laser_lim": 100.0, "servo_angle_to": 7.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 100.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 1, "laser_wdn_min": 100.0, "servo_pix_from": 80.0, "laser_attenuate": 60.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": -16.0, "servo_calib": "[-1.9115030441317673e-09, 3.8696898390999617e-05, -0.265557877533454, 616.3045181229038]", "laser_autoctl": 0, "servo_pix_to": 3680.0, "laser_pw": 50.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.3, "laser_power_ref1": 0.0, "offset": 2.57199050188, "servo_calib_degree": 3.0, "laser_curr": 50.0, "laser_power_ref0": 0.0, "shutter": 8200.0, "servo_calib_step": 1.0, "exp": 200.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 1, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 1.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
674.1789509922247 162.17421602787454
674.2570521356836 126.17421602787454
674.3351427412351 194.17421602787454
674.4132228070359 146.17421602787454
674.4912923312422 162.17421602787454
674.5693513120106 126.17421602787454
674.6473997474972 90.17421602787454
674.7254376358585 98.17421602787454
674.8034649752511 102.17421602787454
674.8814817638313 106.17421602787454
674.9594879997553 154.17421602787454
675.0374836811798 130.17421602787454
675.1154688062609 98.17421602787454
675.1934433731551 114.17421602787454
675.2714073800188 122.17421602787454
675.3493608250085 82.17421602787454
675.4273037062804 106.17421602787454
675.5052360219912 154.17421602787454
675.5831577702969 146.17421602787454
675.6610689493542 122.17421602787454
675.7389695573194 114.17421602787454
675.8168595923487 146.17421602787454
675.8947390525989 130.17421602787454
675.972607936226 110.17421602787454
676.0504662413866 90.17421602787454
676.1283139662373 90.17421602787454
676.206151108934 162.17421602787454
676.2839776676335 170.17421602787454
676.361793640492 114.17421602787454
676.4395990256659 74.17421602787454
676.5173938213117 130.17421602787454
676.5951780255857 146.17421602787454
676.6729516366443 138.17421602787454
676.7507146526439 66.17421602787454
676.828467071741 90.17421602787454
676.9062088920919 98.17421602787454
676.983940111853 106.17421602787454
677.0616607291806 106.17421602787454
677.1393707422314 90.17421602787454
677.2170701491614 98.17421602787454
677.2947589481273 106.17421602787454
677.3724371372853 90.17421602787454
677.450104714792 114.17421602787454
677.5277616788036 106.17421602787454
677.6054080274765 130.17421602787454
677.6830437589672 106.17421602787454
677.760668871432 114.17421602787454
677.8382833630276 122.17421602787454
677.91588723191 146.17421602787454
677.9934804762357 106.17421602787454
678.071063094161 66.17421602787454
678.1486350838427 90.17421602787454
678.2261964434368 98.17421602787454
678.3037471710999 86.17421602787454
678.3812872649881 74.17421602787454
678.4588167232583 82.17421602787454
678.5363355440664 66.17421602787454
678.6138437255692 42.174216027874536
678.6913412659227 50.174216027874536
678.7688281632835 58.174216027874536
678.8463044158082 58.174216027874536
678.9237700216528 98.17421602787454
679.0012249789738 106.17421602787454
679.0786692859277 114.17421602787454
679.156102940671 90.17421602787454
679.23352594136 58.174216027874536
679.3109382861509 98.17421602787454
679.3883399732003 82.17421602787454
679.4657310006645 66.17421602787454
679.5431113667 50.174216027874536
679.6204810694632 146.17421602787454
679.6978401071103 170.17421602787454
679.7751884777979 154.17421602787454
679.8525261796824 90.17421602787454
679.92985321092 90.17421602787454
680.0071695696672 94.17421602787454
680.0844752540804 98.17421602787454
680.161770262316 90.17421602787454
680.2390545925306 98.17421602787454
680.3163282428801 106.17421602787454
680.3935912115214 130.17421602787454
680.4708434966105 90.17421602787454
680.548085096304 82.17421602787454
680.6253160087584 90.17421602787454
680.7025362321299 94.17421602787454
680.779745764575 98.17421602787454
680.85694460425 82.17421602787454
680.9341327493114 82.17421602787454
681.0113101979153 82.17421602787454
681.0884769482187 90.17421602787454
681.1656329983774 98.17421602787454
681.2427783465481 74.17421602787454
681.3199129908871 66.17421602787454
681.397036929551 90.17421602787454
681.4741501606957 106.17421602787454
681.5512526824781 90.17421602787454
681.6283444930544 86.17421602787454
681.7054255905811 82.17421602787454
681.7824959732143 98.17421602787454
681.8595556391107 86.17421602787454
681.9366045864265 74.17421602787454
682.0136428133181 82.17421602787454
682.0906703179422 82.17421602787454
682.1676870984548 58.174216027874536
682.2446931530126 82.17421602787454
682.3216884797718 82.17421602787454
682.3986730768887 82.17421602787454
682.47564694252 58.174216027874536
682.552610074822 82.17421602787454
682.6295624719509 110.17421602787454
682.7065041320633 138.17421602787454
682.7834350533155 146.17421602787454
682.860355233864 114.17421602787454
682.937264671865 106.17421602787454
683.0141633654752 74.17421602787454
683.0910513128507 70.17421602787454
683.1679285121479 66.17421602787454
683.2447949615234 18.174216027874536
683.3216506591336 82.17421602787454
683.3984956031346 138.17421602787454
683.475329791683 90.17421602787454
683.5521532229353 98.17421602787454
683.6289658950476 82.17421602787454
683.7057678061767 106.17421602787454
683.7825589544785 130.17421602787454
683.85933933811 114.17421602787454
683.9361089552269 94.17421602787454
684.0128678039861 74.17421602787454
684.0896158825439 82.17421602787454
684.1663531890565 138.17421602787454
684.2430797216805 146.17421602787454
684.3197954785722 50.174216027874536
684.396500457888 -5.825783972125464
684.4731946577845 66.17421602787454
684.5498780764177 162.17421602787454
684.6265507119443 146.17421602787454
684.7032125625207 106.17421602787454
684.779863626303 82.17421602787454
684.8565039014478 114.17421602787454
684.9331333861116 106.17421602787454
685.0097520784506 82.17421602787454
685.0863599766213 58.174216027874536
685.1629570787802 66.17421602787454
685.2395433830834 114.17421602787454
685.3161188876875 114.17421602787454
685.3926835907489 102.17421602787454
685.469237490424 90.17421602787454
685.5457805848689 130.17421602787454
685.6223128722406 90.17421602787454
685.6988343506948 114.17421602787454
685.7753450183884 74.17421602787454
685.8518448734776 86.17421602787454
685.9283339141189 98.17421602787454
686.0048121384685 90.17421602787454
686.081279544683 50.174216027874536
686.1577361309186 50.174216027874536
686.2341818953319 90.17421602787454
686.3106168360791 66.17421602787454
686.3870409513167 86.17421602787454
686.4634542392012 58.174216027874536
686.5398566978888 78.17421602787454
686.6162483255359 98.17421602787454
686.6926291202992 98.17421602787454
686.7689990803347 98.17421602787454
686.8453582037989 98.17421602787454
686.9217064888484 106.17421602787454
686.9980439336393 122.17421602787454
687.0743705363282 126.17421602787454
687.1506862950715 130.17421602787454
687.2269912080255 114.17421602787454
687.3032852733465 74.17421602787454
687.3795684891913 34.174216027874536
687.4558408537159 82.17421602787454
687.5321023650768 106.17421602787454
687.6083530214304 74.17421602787454
687.6845928209331 42.174216027874536
687.7608217617413 82.17421602787454
687.8370398420113 74.17421602787454
687.9132470598997 42.174216027874536
687.9894434135629 10.174216027874536
688.065628901157 42.174216027874536
688.1418035208386 114.17421602787454
688.2179672707641 122.17421602787454
688.2941201490898 58.174216027874536
688.3702621539721 114.17421602787454
688.4463932835677 50.174216027874536
688.5225135360326 98.17421602787454
688.5986229095234 82.17421602787454
688.6747214021964 90.17421602787454
688.750809012208 66.17421602787454
688.8268857377146 98.17421602787454
688.9029515768727 130.17421602787454
688.9790065278387 130.17421602787454
689.0550505887688 66.17421602787454
689.1310837578196 34.174216027874536
689.2071060331473 98.17421602787454
689.2831174129084 146.17421602787454
689.3591178952593 82.17421602787454
689.4351074783565 122.17421602787454
689.5110861603562 26.174216027874536
689.5870539394148 66.17421602787454
689.6630108136887 146.17421602787454
689.7389567813347 146.17421602787454
689.8148918405086 154.17421602787454
689.8908159893672 162.17421602787454
689.9667292260666 114.17421602787454
690.0426315487633 74.17421602787454
690.118522955614 58.174216027874536
690.1944034447748 90.17421602787454
690.2702730144019 130.17421602787454
690.346131662652 162.17421602787454
690.4219793876816 154.17421602787454
690.4978161876468 82.17421602787454
690.5736420607042 82.17421602787454
690.6494570050099 82.17421602787454
690.7252610187206 82.17421602787454
690.8010540999927 90.17421602787454
690.8768362469825 98.17421602787454
690.9526074578463 82.17421602787454
691.0283677307405 90.17421602787454
691.1041170638216 50.174216027874536
691.1798554552462 58.174216027874536
691.2555829031702 50.174216027874536
691.3312994057503 98.17421602787454
691.407004961143 98.17421602787454
691.4826995675045 42.174216027874536
691.5583832229911 34.174216027874536
691.6340559257596 58.174216027874536
691.709717673966 82.17421602787454
691.7853684657669 50.174216027874536
691.8610082993184 58.174216027874536
691.9366371727773 66.17421602787454
692.0122550842998 82.17421602787454
692.0878620320424 74.17421602787454
692.1634580141612 106.17421602787454
692.239043028813 98.17421602787454
692.3146170741538 90.17421602787454
692.3901801483404 106.17421602787454
692.4657322495289 98.17421602787454
692.5412733758756 90.17421602787454
692.6168035255372 74.17421602787454
692.6923226966701 58.174216027874536
692.7678308874305 74.17421602787454
692.8433280959748 74.17421602787454
692.9188143204594 42.174216027874536
692.9942895590409 74.17421602787454
693.0697538098755 42.174216027874536
693.1452070711197 90.17421602787454
693.2206493409296 90.17421602787454
693.2960806174622 82.17421602787454
693.3715008988731 74.17421602787454
693.4469101833195 58.174216027874536
693.5223084689571 106.17421602787454
693.5976957539428 130.17421602787454
693.6730720364328 50.174216027874536
693.7484373145835 50.174216027874536
693.8237915865512 114.17421602787454
693.8991348504925 114.17421602787454
693.9744671045636 74.17421602787454
694.049788346921 90.17421602787454
694.1250985757212 122.17421602787454
694.2003977891202 146.17421602787454
694.2756859852749 114.17421602787454
694.3509631623414 94.17421602787454
694.4262293184761 74.17421602787454
694.5014844518355 58.174216027874536
694.5767285605759 82.17421602787454
694.6519616428537 82.17421602787454
694.7271836968255 82.17421602787454
694.8023947206473 66.17421602787454
694.8775947124759 82.17421602787454
694.9527836704675 98.17421602787454
695.0279615927784 98.17421602787454
695.1031284775652 50.174216027874536
695.1782843229843 90.17421602787454
695.2534291271919 122.17421602787454
695.3285628883444 90.17421602787454
695.4036856045984 138.17421602787454
695.4787972741102 90.17421602787454
695.553897895036 82.17421602787454
695.6289874655326 98.17421602787454
695.7040659837561 82.17421602787454
695.7791334478629 66.17421602787454
695.8541898560095 66.17421602787454
695.9292352063524 74.17421602787454
696.0042694970476 66.17421602787454
696.0792927262519 74.17421602787454
696.1543048921214 66.17421602787454
696.2293059928128 82.17421602787454
696.3042960264822 110.17421602787454
696.3792749912861 138.17421602787454
696.4542428853811 138.17421602787454
696.5291997069232 114.17421602787454
696.6041454540691 166.17421602787454
696.6790801249751 218.17421602787454
696.7540037177976 226.17421602787454
696.828916230693 158.17421602787454
696.9038176618177 90.17421602787454
696.9787080093281 106.17421602787454
697.0535872713805 50.174216027874536
697.1284554461314 34.174216027874536
697.2033125317372 26.174216027874536
697.2781585263543 98.17421602787454
697.3529934281389 146.17421602787454
697.4278172352476 122.17421602787454
697.5026299458369 98.17421602787454
697.5774315580629 82.17421602787454
697.6522220700822 82.17421602787454
697.7270014800512 82.17421602787454
697.801769786126 66.17421602787454
697.8765269864634 78.17421602787454
697.9512730792196 90.17421602787454
698.026008062551 54.174216027874536
698.1007319346139 18.174216027874536
698.1754446935649 34.174216027874536
698.2501463375604 82.17421602787454
698.3248368647565 122.17421602787454
698.3995162733099 82.17421602787454
698.4741845613768 34.174216027874536
698.5488417271138 50.174216027874536
698.6234877686771 54.174216027874536
698.6981226842231 58.174216027874536
698.7727464719084 66.17421602787454
698.8473591298891 82.17421602787454
698.9219606563217 66.17421602787454
698.9965510493629 122.17421602787454
699.0711303071687 58.174216027874536
699.1456984278957 110.17421602787454
699.2202554097 58.174216027874536
699.2948012507385 42.174216027874536
699.3693359491673 50.174216027874536
699.4438595031427 58.174216027874536
699.5183719108212 90.17421602787454
699.5928731703592 106.17421602787454
699.6673632799133 114.17421602787454
699.7418422376395 82.17421602787454
699.8163100416945 42.174216027874536
699.8907666902344 74.17421602787454
699.965212181416 94.17421602787454
700.0396465133954 114.17421602787454
700.1140696843289 114.17421602787454
700.1884816923733 74.17421602787454
700.2628825356848 66.17421602787454
700.3372722124195 66.17421602787454
700.4116507207342 138.17421602787454
700.486018058785 50.174216027874536
700.5603742247287 -21.825783972125464
700.6347192167212 58.174216027874536
700.7090530329193 106.17421602787454
700.7833756714791 114.17421602787454
700.8576871305572 106.17421602787454
700.93198740831 66.17421602787454
701.0062765028936 66.17421602787454
701.0805544124647 138.17421602787454
701.1548211351795 114.17421602787454
701.2290766691947 58.174216027874536
701.3033210126663 58.174216027874536
701.3775541637509 42.174216027874536
701.451776120605 34.174216027874536
701.5259868813848 42.174216027874536
701.6001864442469 62.174216027874536
701.6743748073474 82.17421602787454
701.7485519688429 66.17421602787454
701.8227179268897 70.17421602787454
701.8968726796444 74.17421602787454
701.971016225263 82.17421602787454
702.0451485619024 78.17421602787454
702.1192696877185 74.17421602787454
702.1933796008682 82.17421602787454
702.2674782995074 122.17421602787454
702.3415657817928 154.17421602787454
702.4156420458806 98.17421602787454
702.4897070899275 138.17421602787454
702.5637609120896 58.174216027874536
702.6378035105233 66.17421602787454
702.7118348833853 66.17421602787454
702.7858550288317 66.17421602787454
702.859863945019 66.17421602787454
702.9338616301035 90.17421602787454
703.0078480822418 82.17421602787454
703.08182329959 42.174216027874536
703.1557872803048 86.17421602787454
703.2297400225424 58.174216027874536
703.3036815244593 50.174216027874536
703.3776117842118 82.17421602787454
703.4515307999563 94.17421602787454
703.5254385698493 106.17421602787454
703.5993350920471 106.17421602787454
703.6732203647061 114.17421602787454
703.7470943859829 106.17421602787454
703.8209571540335 90.17421602787454
703.8948086670147 90.17421602787454
703.9686489230826 66.17421602787454
704.0424779203937 74.17421602787454
704.1162956571044 70.17421602787454
704.1901021313711 66.17421602787454
704.2638973413501 50.174216027874536
704.3376812851981 66.17421602787454
704.4114539610711 58.174216027874536
704.4852153671256 50.174216027874536
704.5589655015182 66.17421602787454
704.6327043624051 74.17421602787454
704.7064319479429 90.17421602787454
704.7801482562877 66.17421602787454
704.8538532855961 62.174216027874536
704.9275470340244 58.174216027874536
705.0012294997291 42.174216027874536
