#exp_cfg={"servo_angle": -16.0, "laser_lim": 100.0, "servo_angle_to": 7.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 100.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 1, "laser_wdn_min": 100.0, "servo_pix_from": 80.0, "laser_attenuate": 60.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": -16.0, "servo_calib": "[-1.9115030441317673e-09, 3.8696898390999617e-05, -0.265557877533454, 616.3045181229038]", "laser_autoctl": 0, "servo_pix_to": 3680.0, "laser_pw": 50.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.3, "laser_power_ref1": 0.0, "offset": 2.57199050188, "servo_calib_degree": 3.0, "laser_curr": 50.0, "laser_power_ref0": 0.0, "shutter": 8200.0, "servo_calib_step": 1.0, "exp": 200.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 1, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 1.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
674.1008393127022 97.47735191637639
674.1789509922247 105.47735191637639
674.2570521356836 193.4773519163764
674.3351427412351 169.4773519163764
674.4132228070359 81.47735191637639
674.4912923312422 1.4773519163763922
674.5693513120106 57.47735191637639
674.6473997474972 105.47735191637639
674.7254376358585 121.47735191637639
674.8034649752511 105.47735191637639
674.8814817638313 105.47735191637639
674.9594879997553 97.47735191637639
675.0374836811798 89.47735191637639
675.1154688062609 89.47735191637639
675.1934433731551 93.47735191637639
675.2714073800188 97.47735191637639
675.3493608250085 121.47735191637639
675.4273037062804 101.47735191637639
675.5052360219912 81.47735191637639
675.5831577702969 57.47735191637639
675.6610689493542 81.47735191637639
675.7389695573194 65.47735191637639
675.8168595923487 49.47735191637639
675.8947390525989 81.47735191637639
675.972607936226 89.47735191637639
676.0504662413866 121.47735191637639
676.1283139662373 113.47735191637639
676.206151108934 113.47735191637639
676.2839776676335 113.47735191637639
676.361793640492 97.47735191637639
676.4395990256659 57.47735191637639
676.5173938213117 65.47735191637639
676.5951780255857 73.47735191637639
676.6729516366443 65.47735191637639
676.7507146526439 25.477351916376392
676.828467071741 49.47735191637639
676.9062088920919 105.47735191637639
676.983940111853 105.47735191637639
677.0616607291806 81.47735191637639
677.1393707422314 89.47735191637639
677.2170701491614 65.47735191637639
677.2947589481273 49.47735191637639
677.3724371372853 33.47735191637639
677.450104714792 41.47735191637639
677.5277616788036 65.47735191637639
677.6054080274765 113.47735191637639
677.6830437589672 161.4773519163764
677.760668871432 121.47735191637639
677.8382833630276 121.47735191637639
677.91588723191 121.47735191637639
677.9934804762357 121.47735191637639
678.071063094161 97.47735191637639
678.1486350838427 89.47735191637639
678.2261964434368 81.47735191637639
678.3037471710999 89.47735191637639
678.3812872649881 85.47735191637639
678.4588167232583 81.47735191637639
678.5363355440664 73.47735191637639
678.6138437255692 97.47735191637639
678.6913412659227 121.47735191637639
678.7688281632835 161.4773519163764
678.8463044158082 81.47735191637639
678.9237700216528 89.47735191637639
679.0012249789738 113.47735191637639
679.0786692859277 97.47735191637639
679.156102940671 73.47735191637639
679.23352594136 73.47735191637639
679.3109382861509 89.47735191637639
679.3883399732003 137.4773519163764
679.4657310006645 129.4773519163764
679.5431113667 97.47735191637639
679.6204810694632 81.47735191637639
679.6978401071103 97.47735191637639
679.7751884777979 85.47735191637639
679.8525261796824 73.47735191637639
679.92985321092 57.47735191637639
680.0071695696672 65.47735191637639
680.0844752540804 97.47735191637639
680.161770262316 73.47735191637639
680.2390545925306 105.47735191637639
680.3163282428801 81.47735191637639
680.3935912115214 105.47735191637639
680.4708434966105 81.47735191637639
680.548085096304 81.47735191637639
680.6253160087584 89.47735191637639
680.7025362321299 97.47735191637639
680.779745764575 73.47735191637639
680.85694460425 121.47735191637639
680.9341327493114 121.47735191637639
681.0113101979153 129.4773519163764
681.0884769482187 97.47735191637639
681.1656329983774 85.47735191637639
681.2427783465481 73.47735191637639
681.3199129908871 97.47735191637639
681.397036929551 97.47735191637639
681.4741501606957 97.47735191637639
681.5512526824781 57.47735191637639
681.6283444930544 89.47735191637639
681.7054255905811 97.47735191637639
681.7824959732143 129.4773519163764
681.8595556391107 117.47735191637639
681.9366045864265 105.47735191637639
682.0136428133181 65.47735191637639
682.0906703179422 105.47735191637639
682.1676870984548 97.47735191637639
682.2446931530126 97.47735191637639
682.3216884797718 81.47735191637639
682.3986730768887 97.47735191637639
682.47564694252 89.47735191637639
682.552610074822 65.47735191637639
682.6295624719509 57.47735191637639
682.7065041320633 65.47735191637639
682.7834350533155 113.47735191637639
682.860355233864 121.47735191637639
682.937264671865 81.47735191637639
683.0141633654752 81.47735191637639
683.0910513128507 81.47735191637639
683.1679285121479 121.47735191637639
683.2447949615234 101.47735191637639
683.3216506591336 81.47735191637639
683.3984956031346 57.47735191637639
683.475329791683 81.47735191637639
683.5521532229353 77.47735191637639
683.6289658950476 73.47735191637639
683.7057678061767 65.47735191637639
683.7825589544785 81.47735191637639
683.85933933811 97.47735191637639
683.9361089552269 105.47735191637639
684.0128678039861 81.47735191637639
684.0896158825439 73.47735191637639
684.1663531890565 105.47735191637639
684.2430797216805 77.47735191637639
684.3197954785722 113.47735191637639
684.396500457888 65.47735191637639
684.4731946577845 9.477351916376392
684.5498780764177 57.47735191637639
684.6265507119443 81.47735191637639
684.7032125625207 65.47735191637639
684.779863626303 81.47735191637639
684.8565039014478 97.47735191637639
684.9331333861116 97.47735191637639
685.0097520784506 69.47735191637639
685.0863599766213 101.47735191637639
685.1629570787802 73.47735191637639
685.2395433830834 97.47735191637639
685.3161188876875 129.4773519163764
685.3926835907489 113.47735191637639
685.469237490424 89.47735191637639
685.5457805848689 65.47735191637639
685.6223128722406 97.47735191637639
685.6988343506948 97.47735191637639
685.7753450183884 85.47735191637639
685.8518448734776 73.47735191637639
685.9283339141189 65.47735191637639
686.0048121384685 57.47735191637639
686.081279544683 49.47735191637639
686.1577361309186 73.47735191637639
686.2341818953319 121.47735191637639
686.3106168360791 121.47735191637639
686.3870409513167 121.47735191637639
686.4634542392012 65.47735191637639
686.5398566978888 97.47735191637639
686.6162483255359 97.47735191637639
686.6926291202992 89.47735191637639
686.7689990803347 109.47735191637639
686.8453582037989 129.4773519163764
686.9217064888484 121.47735191637639
686.9980439336393 97.47735191637639
687.0743705363282 97.47735191637639
687.1506862950715 97.47735191637639
687.2269912080255 89.47735191637639
687.3032852733465 89.47735191637639
687.3795684891913 65.47735191637639
687.4558408537159 41.47735191637639
687.5321023650768 57.47735191637639
687.6083530214304 105.47735191637639
687.6845928209331 65.47735191637639
687.7608217617413 25.477351916376392
687.8370398420113 41.47735191637639
687.9132470598997 65.47735191637639
687.9894434135629 65.47735191637639
688.065628901157 53.47735191637639
688.1418035208386 41.47735191637639
688.2179672707641 41.47735191637639
688.2941201490898 53.47735191637639
688.3702621539721 65.47735191637639
688.4463932835677 65.47735191637639
688.5225135360326 49.47735191637639
688.5986229095234 81.47735191637639
688.6747214021964 65.47735191637639
688.750809012208 97.47735191637639
688.8268857377146 97.47735191637639
688.9029515768727 97.47735191637639
688.9790065278387 121.47735191637639
689.0550505887688 129.4773519163764
689.1310837578196 33.47735191637639
689.2071060331473 17.477351916376392
689.2831174129084 65.47735191637639
689.3591178952593 73.47735191637639
689.4351074783565 61.47735191637639
689.5110861603562 49.47735191637639
689.5870539394148 57.47735191637639
689.6630108136887 89.47735191637639
689.7389567813347 137.4773519163764
689.8148918405086 97.47735191637639
689.8908159893672 57.47735191637639
689.9667292260666 85.47735191637639
690.0426315487633 113.47735191637639
690.118522955614 105.47735191637639
690.1944034447748 113.47735191637639
690.2702730144019 89.47735191637639
690.346131662652 81.47735191637639
690.4219793876816 81.47735191637639
690.4978161876468 81.47735191637639
690.5736420607042 81.47735191637639
690.6494570050099 97.47735191637639
690.7252610187206 97.47735191637639
690.8010540999927 89.47735191637639
690.8768362469825 81.47735191637639
690.9526074578463 113.47735191637639
691.0283677307405 81.47735191637639
691.1041170638216 73.47735191637639
691.1798554552462 49.47735191637639
691.2555829031702 61.47735191637639
691.3312994057503 73.47735191637639
691.407004961143 65.47735191637639
691.4826995675045 81.47735191637639
691.5583832229911 81.47735191637639
691.6340559257596 81.47735191637639
691.709717673966 81.47735191637639
691.7853684657669 89.47735191637639
691.8610082993184 65.47735191637639
691.9366371727773 73.47735191637639
692.0122550842998 81.47735191637639
692.0878620320424 89.47735191637639
692.1634580141612 73.47735191637639
692.239043028813 1.4773519163763922
692.3146170741538 41.47735191637639
692.3901801483404 45.47735191637639
692.4657322495289 49.47735191637639
692.5412733758756 81.47735191637639
692.6168035255372 85.47735191637639
692.6923226966701 89.47735191637639
692.7678308874305 73.47735191637639
692.8433280959748 69.47735191637639
692.9188143204594 65.47735191637639
692.9942895590409 73.47735191637639
693.0697538098755 69.47735191637639
693.1452070711197 65.47735191637639
693.2206493409296 65.47735191637639
693.2960806174622 97.47735191637639
693.3715008988731 61.47735191637639
693.4469101833195 81.47735191637639
693.5223084689571 57.47735191637639
693.5976957539428 57.47735191637639
693.6730720364328 57.47735191637639
693.7484373145835 121.47735191637639
693.8237915865512 137.4773519163764
693.8991348504925 105.47735191637639
693.9744671045636 73.47735191637639
694.049788346921 113.47735191637639
694.1250985757212 73.47735191637639
694.2003977891202 109.47735191637639
694.2756859852749 65.47735191637639
694.3509631623414 81.47735191637639
694.4262293184761 113.47735191637639
694.5014844518355 57.47735191637639
694.5767285605759 129.4773519163764
694.6519616428537 65.47735191637639
694.7271836968255 129.4773519163764
694.8023947206473 145.4773519163764
694.8775947124759 81.47735191637639
694.9527836704675 65.47735191637639
695.0279615927784 105.47735191637639
695.1031284775652 113.47735191637639
695.1782843229843 73.47735191637639
695.2534291271919 97.47735191637639
695.3285628883444 69.47735191637639
695.4036856045984 101.47735191637639
695.4787972741102 73.47735191637639
695.553897895036 81.47735191637639
695.6289874655326 89.47735191637639
695.7040659837561 81.47735191637639
695.7791334478629 69.47735191637639
695.8541898560095 57.47735191637639
695.9292352063524 73.47735191637639
696.0042694970476 73.47735191637639
696.0792927262519 61.47735191637639
696.1543048921214 49.47735191637639
696.2293059928128 65.47735191637639
696.3042960264822 105.47735191637639
696.3792749912861 81.47735191637639
696.4542428853811 121.47735191637639
696.5291997069232 113.47735191637639
696.6041454540691 133.4773519163764
696.6790801249751 153.4773519163764
696.7540037177976 169.4773519163764
696.828916230693 73.47735191637639
696.9038176618177 33.47735191637639
696.9787080093281 81.47735191637639
697.0535872713805 89.47735191637639
697.1284554461314 97.47735191637639
697.2033125317372 57.47735191637639
697.2781585263543 89.47735191637639
697.3529934281389 121.47735191637639
697.4278172352476 153.4773519163764
697.5026299458369 89.47735191637639
697.5774315580629 65.47735191637639
697.6522220700822 57.47735191637639
697.7270014800512 113.47735191637639
697.801769786126 65.47735191637639
697.8765269864634 121.47735191637639
697.9512730792196 89.47735191637639
698.026008062551 73.47735191637639
698.1007319346139 105.47735191637639
698.1754446935649 97.47735191637639
698.2501463375604 73.47735191637639
698.3248368647565 49.47735191637639
698.3995162733099 73.47735191637639
698.4741845613768 97.47735191637639
698.5488417271138 81.47735191637639
698.6234877686771 137.4773519163764
698.6981226842231 129.4773519163764
698.7727464719084 125.47735191637639
698.8473591298891 121.47735191637639
698.9219606563217 113.47735191637639
698.9965510493629 49.47735191637639
699.0711303071687 49.47735191637639
699.1456984278957 49.47735191637639
699.2202554097 41.47735191637639
699.2948012507385 37.47735191637639
699.3693359491673 33.47735191637639
699.4438595031427 41.47735191637639
699.5183719108212 61.47735191637639
699.5928731703592 81.47735191637639
699.6673632799133 61.47735191637639
699.7418422376395 41.47735191637639
699.8163100416945 41.47735191637639
699.8907666902344 97.47735191637639
699.965212181416 97.47735191637639
700.0396465133954 113.47735191637639
700.1140696843289 89.47735191637639
700.1884816923733 65.47735191637639
700.2628825356848 105.47735191637639
700.3372722124195 73.47735191637639
700.4116507207342 25.477351916376392
700.486018058785 57.47735191637639
700.5603742247287 129.4773519163764
700.6347192167212 105.47735191637639
700.7090530329193 81.47735191637639
700.7833756714791 81.47735191637639
700.8576871305572 105.47735191637639
700.93198740831 105.47735191637639
701.0062765028936 57.47735191637639
701.0805544124647 1.4773519163763922
701.1548211351795 49.47735191637639
701.2290766691947 97.47735191637639
701.3033210126663 161.4773519163764
701.3775541637509 73.47735191637639
701.451776120605 1.4773519163763922
701.5259868813848 57.47735191637639
701.6001864442469 53.47735191637639
701.6743748073474 49.47735191637639
701.7485519688429 65.47735191637639
701.8227179268897 41.47735191637639
701.8968726796444 33.47735191637639
701.971016225263 45.47735191637639
702.0451485619024 57.47735191637639
702.1192696877185 17.477351916376392
702.1933796008682 65.47735191637639
702.2674782995074 81.47735191637639
702.3415657817928 73.47735191637639
702.4156420458806 65.47735191637639
702.4897070899275 57.47735191637639
702.5637609120896 73.47735191637639
702.6378035105233 81.47735191637639
702.7118348833853 81.47735191637639
702.7858550288317 89.47735191637639
702.859863945019 73.47735191637639
702.9338616301035 65.47735191637639
703.0078480822418 45.47735191637639
703.08182329959 25.477351916376392
703.1557872803048 25.477351916376392
703.2297400225424 81.47735191637639
703.3036815244593 89.47735191637639
703.3776117842118 97.47735191637639
703.4515307999563 73.47735191637639
703.5254385698493 85.47735191637639
703.5993350920471 97.47735191637639
703.6732203647061 121.47735191637639
703.7470943859829 113.47735191637639
703.8209571540335 65.47735191637639
703.8948086670147 77.47735191637639
703.9686489230826 89.47735191637639
704.0424779203937 89.47735191637639
704.1162956571044 89.47735191637639
704.1901021313711 65.47735191637639
704.2638973413501 97.47735191637639
704.3376812851981 97.47735191637639
704.4114539610711 97.47735191637639
704.4852153671256 49.47735191637639
704.5589655015182 65.47735191637639
704.6327043624051 113.47735191637639
704.7064319479429 89.47735191637639
704.7801482562877 89.47735191637639
704.8538532855961 89.47735191637639
704.9275470340244 97.47735191637639
705.0012294997291 73.47735191637639
