#exp_cfg={"servo_angle": -16.0, "laser_lim": 100.0, "servo_angle_to": 7.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 100.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 1, "laser_wdn_min": 100.0, "servo_pix_from": 80.0, "laser_attenuate": 60.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": -16.0, "servo_calib": "[-1.9115030441317673e-09, 3.8696898390999617e-05, -0.265557877533454, 616.3045181229038]", "laser_autoctl": 0, "servo_pix_to": 3680.0, "laser_pw": 50.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.3, "laser_power_ref1": 0.0, "offset": 2.57199050188, "servo_calib_degree": 3.0, "laser_curr": 50.0, "laser_power_ref0": 0.0, "shutter": 8200.0, "servo_calib_step": 1.0, "exp": 200.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 1, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 1.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
673.4755667994652 86.66202090592378
673.5537627011269 94.66202090592378
673.6319480814736 126.66202090592378
673.710122938662 158.66202090592378
673.7882872708485 166.66202090592378
673.8664410761893 134.66202090592378
673.9445843528409 102.66202090592378
674.0227170989598 142.66202090592378
674.1008393127022 198.66202090592378
674.1789509922247 166.66202090592378
674.2570521356836 118.66202090592378
674.3351427412351 150.66202090592378
674.4132228070359 142.66202090592378
674.4912923312422 134.66202090592378
674.5693513120106 118.66202090592378
674.6473997474972 54.66202090592378
674.7254376358585 110.66202090592378
674.8034649752511 110.66202090592378
674.8814817638313 110.66202090592378
674.9594879997553 126.66202090592378
675.0374836811798 110.66202090592378
675.1154688062609 126.66202090592378
675.1934433731551 118.66202090592378
675.2714073800188 102.66202090592378
675.3493608250085 102.66202090592378
675.4273037062804 122.66202090592378
675.5052360219912 142.66202090592378
675.5831577702969 118.66202090592378
675.6610689493542 122.66202090592378
675.7389695573194 126.66202090592378
675.8168595923487 134.66202090592378
675.8947390525989 134.66202090592378
675.972607936226 94.66202090592378
676.0504662413866 78.66202090592378
676.1283139662373 102.66202090592378
676.206151108934 102.66202090592378
676.2839776676335 102.66202090592378
676.361793640492 94.66202090592378
676.4395990256659 110.66202090592378
676.5173938213117 134.66202090592378
676.5951780255857 150.66202090592378
676.6729516366443 110.66202090592378
676.7507146526439 70.66202090592378
676.828467071741 70.66202090592378
676.9062088920919 82.66202090592378
676.983940111853 94.66202090592378
677.0616607291806 86.66202090592378
677.1393707422314 102.66202090592378
677.2170701491614 126.66202090592378
677.2947589481273 134.66202090592378
677.3724371372853 102.66202090592378
677.450104714792 118.66202090592378
677.5277616788036 86.66202090592378
677.6054080274765 98.66202090592378
677.6830437589672 110.66202090592378
677.760668871432 142.66202090592378
677.8382833630276 118.66202090592378
677.91588723191 118.66202090592378
677.9934804762357 118.66202090592378
678.071063094161 142.66202090592378
678.1486350838427 126.66202090592378
678.2261964434368 90.66202090592378
678.3037471710999 54.66202090592378
678.3812872649881 70.66202090592378
678.4588167232583 78.66202090592378
678.5363355440664 134.66202090592378
678.6138437255692 150.66202090592378
678.6913412659227 126.66202090592378
678.7688281632835 110.66202090592378
678.8463044158082 126.66202090592378
678.9237700216528 126.66202090592378
679.0012249789738 130.66202090592378
679.0786692859277 134.66202090592378
679.156102940671 126.66202090592378
679.23352594136 134.66202090592378
679.3109382861509 98.66202090592378
679.3883399732003 114.66202090592378
679.4657310006645 78.66202090592378
679.5431113667 118.66202090592378
679.6204810694632 142.66202090592378
679.6978401071103 182.66202090592378
679.7751884777979 118.66202090592378
679.8525261796824 62.66202090592378
679.92985321092 118.66202090592378
680.0071695696672 150.66202090592378
680.0844752540804 150.66202090592378
680.161770262316 110.66202090592378
680.2390545925306 110.66202090592378
680.3163282428801 110.66202090592378
680.3935912115214 134.66202090592378
680.4708434966105 126.66202090592378
680.548085096304 118.66202090592378
680.6253160087584 126.66202090592378
680.7025362321299 114.66202090592378
680.779745764575 102.66202090592378
680.85694460425 118.66202090592378
680.9341327493114 118.66202090592378
681.0113101979153 110.66202090592378
681.0884769482187 114.66202090592378
681.1656329983774 118.66202090592378
681.2427783465481 134.66202090592378
681.3199129908871 126.66202090592378
681.397036929551 114.66202090592378
681.4741501606957 142.66202090592378
681.5512526824781 126.66202090592378
681.6283444930544 134.66202090592378
681.7054255905811 118.66202090592378
681.7824959732143 102.66202090592378
681.8595556391107 110.66202090592378
681.9366045864265 158.66202090592378
682.0136428133181 134.66202090592378
682.0906703179422 126.66202090592378
682.1676870984548 118.66202090592378
682.2446931530126 142.66202090592378
682.3216884797718 126.66202090592378
682.3986730768887 110.66202090592378
682.47564694252 110.66202090592378
682.552610074822 110.66202090592378
682.6295624719509 110.66202090592378
682.7065041320633 126.66202090592378
682.7834350533155 150.66202090592378
682.860355233864 158.66202090592378
682.937264671865 150.66202090592378
683.0141633654752 126.66202090592378
683.0910513128507 102.66202090592378
683.1679285121479 102.66202090592378
683.2447949615234 118.66202090592378
683.3216506591336 174.66202090592378
683.3984956031346 142.66202090592378
683.475329791683 62.66202090592378
683.5521532229353 54.66202090592378
683.6289658950476 74.66202090592378
683.7057678061767 94.66202090592378
683.7825589544785 62.66202090592378
683.85933933811 30.662020905923782
683.9361089552269 70.66202090592378
684.0128678039861 110.66202090592378
684.0896158825439 118.66202090592378
684.1663531890565 110.66202090592378
684.2430797216805 102.66202090592378
684.3197954785722 134.66202090592378
684.396500457888 142.66202090592378
684.4731946577845 86.66202090592378
684.5498780764177 70.66202090592378
684.6265507119443 110.66202090592378
684.7032125625207 114.66202090592378
684.779863626303 118.66202090592378
684.8565039014478 110.66202090592378
684.9331333861116 134.66202090592378
685.0097520784506 158.66202090592378
685.0863599766213 174.66202090592378
685.1629570787802 110.66202090592378
685.2395433830834 78.66202090592378
685.3161188876875 86.66202090592378
685.3926835907489 118.66202090592378
685.469237490424 94.66202090592378
685.5457805848689 70.66202090592378
685.6223128722406 54.66202090592378
685.6988343506948 94.66202090592378
685.7753450183884 118.66202090592378
685.8518448734776 118.66202090592378
685.9283339141189 110.66202090592378
686.0048121384685 78.66202090592378
686.081279544683 110.66202090592378
686.1577361309186 86.66202090592378
686.2341818953319 126.66202090592378
686.3106168360791 102.66202090592378
686.3870409513167 94.66202090592378
686.4634542392012 126.66202090592378
686.5398566978888 118.66202090592378
686.6162483255359 110.66202090592378
686.6926291202992 102.66202090592378
686.7689990803347 118.66202090592378
686.8453582037989 142.66202090592378
686.9217064888484 142.66202090592378
686.9980439336393 102.66202090592378
687.0743705363282 70.66202090592378
687.1506862950715 54.66202090592378
687.2269912080255 102.66202090592378
687.3032852733465 102.66202090592378
687.3795684891913 106.66202090592378
687.4558408537159 110.66202090592378
687.5321023650768 126.66202090592378
687.6083530214304 142.66202090592378
687.6845928209331 126.66202090592378
687.7608217617413 110.66202090592378
687.8370398420113 86.66202090592378
687.9132470598997 102.66202090592378
687.9894434135629 78.66202090592378
688.065628901157 70.66202090592378
688.1418035208386 118.66202090592378
688.2179672707641 118.66202090592378
688.2941201490898 70.66202090592378
688.3702621539721 70.66202090592378
688.4463932835677 110.66202090592378
688.5225135360326 142.66202090592378
688.5986229095234 94.66202090592378
688.6747214021964 70.66202090592378
688.750809012208 54.66202090592378
688.8268857377146 54.66202090592378
688.9029515768727 38.66202090592378
688.9790065278387 22.662020905923782
689.0550505887688 86.66202090592378
689.1310837578196 86.66202090592378
689.2071060331473 82.66202090592378
689.2831174129084 78.66202090592378
689.3591178952593 62.66202090592378
689.4351074783565 78.66202090592378
689.5110861603562 94.66202090592378
689.5870539394148 102.66202090592378
689.6630108136887 54.66202090592378
689.7389567813347 126.66202090592378
689.8148918405086 70.66202090592378
689.8908159893672 134.66202090592378
689.9667292260666 110.66202090592378
690.0426315487633 94.66202090592378
690.118522955614 62.66202090592378
690.1944034447748 86.66202090592378
690.2702730144019 158.66202090592378
690.346131662652 158.66202090592378
690.4219793876816 134.66202090592378
690.4978161876468 110.66202090592378
690.5736420607042 102.66202090592378
690.6494570050099 94.66202090592378
690.7252610187206 86.66202090592378
690.8010540999927 70.66202090592378
690.8768362469825 78.66202090592378
690.9526074578463 78.66202090592378
691.0283677307405 78.66202090592378
691.1041170638216 70.66202090592378
691.1798554552462 110.66202090592378
691.2555829031702 110.66202090592378
691.3312994057503 102.66202090592378
691.407004961143 94.66202090592378
691.4826995675045 46.66202090592378
691.5583832229911 54.66202090592378
691.6340559257596 94.66202090592378
691.709717673966 134.66202090592378
691.7853684657669 102.66202090592378
691.8610082993184 78.66202090592378
691.9366371727773 94.66202090592378
692.0122550842998 90.66202090592378
692.0878620320424 86.66202090592378
692.1634580141612 70.66202090592378
692.239043028813 86.66202090592378
692.3146170741538 86.66202090592378
692.3901801483404 78.66202090592378
692.4657322495289 70.66202090592378
692.5412733758756 70.66202090592378
692.6168035255372 94.66202090592378
692.6923226966701 94.66202090592378
692.7678308874305 110.66202090592378
692.8433280959748 110.66202090592378
692.9188143204594 110.66202090592378
692.9942895590409 166.66202090592378
693.0697538098755 150.66202090592378
693.1452070711197 118.66202090592378
693.2206493409296 94.66202090592378
693.2960806174622 134.66202090592378
693.3715008988731 118.66202090592378
693.4469101833195 122.66202090592378
693.5223084689571 126.66202090592378
693.5976957539428 118.66202090592378
693.6730720364328 126.66202090592378
693.7484373145835 110.66202090592378
693.8237915865512 82.66202090592378
693.8991348504925 54.66202090592378
693.9744671045636 94.66202090592378
694.049788346921 86.66202090592378
694.1250985757212 78.66202090592378
694.2003977891202 70.66202090592378
694.2756859852749 78.66202090592378
694.3509631623414 110.66202090592378
694.4262293184761 98.66202090592378
694.5014844518355 86.66202090592378
694.5767285605759 102.66202090592378
694.6519616428537 94.66202090592378
694.7271836968255 98.66202090592378
694.8023947206473 102.66202090592378
694.8775947124759 78.66202090592378
694.9527836704675 86.66202090592378
695.0279615927784 94.66202090592378
695.1031284775652 102.66202090592378
695.1782843229843 86.66202090592378
695.2534291271919 70.66202090592378
695.3285628883444 70.66202090592378
695.4036856045984 70.66202090592378
695.4787972741102 70.66202090592378
695.553897895036 102.66202090592378
695.6289874655326 94.66202090592378
695.7040659837561 134.66202090592378
695.7791334478629 94.66202090592378
695.8541898560095 38.66202090592378
695.9292352063524 54.66202090592378
696.0042694970476 126.66202090592378
696.0792927262519 134.66202090592378
696.1543048921214 62.66202090592378
696.2293059928128 102.66202090592378
696.3042960264822 46.66202090592378
696.3792749912861 102.66202090592378
696.4542428853811 150.66202090592378
696.5291997069232 150.66202090592378
696.6041454540691 134.66202090592378
696.6790801249751 118.66202090592378
696.7540037177976 98.66202090592378
696.828916230693 134.66202090592378
696.9038176618177 118.66202090592378
696.9787080093281 110.66202090592378
697.0535872713805 70.66202090592378
697.1284554461314 70.66202090592378
697.2033125317372 94.66202090592378
697.2781585263543 110.66202090592378
697.3529934281389 126.66202090592378
697.4278172352476 134.66202090592378
697.5026299458369 126.66202090592378
697.5774315580629 86.66202090592378
697.6522220700822 110.66202090592378
697.7270014800512 54.66202090592378
697.801769786126 30.662020905923782
697.8765269864634 126.66202090592378
697.9512730792196 126.66202090592378
698.026008062551 86.66202090592378
698.1007319346139 46.66202090592378
698.1754446935649 78.66202090592378
698.2501463375604 110.66202090592378
698.3248368647565 110.66202090592378
698.3995162733099 82.66202090592378
698.4741845613768 54.66202090592378
698.5488417271138 30.662020905923782
698.6234877686771 50.66202090592378
698.6981226842231 70.66202090592378
698.7727464719084 30.662020905923782
698.8473591298891 54.66202090592378
698.9219606563217 78.66202090592378
698.9965510493629 102.66202090592378
699.0711303071687 62.66202090592378
699.1456984278957 98.66202090592378
699.2202554097 70.66202090592378
699.2948012507385 78.66202090592378
699.3693359491673 94.66202090592378
699.4438595031427 102.66202090592378
699.5183719108212 126.66202090592378
699.5928731703592 150.66202090592378
699.6673632799133 182.66202090592378
699.7418422376395 118.66202090592378
699.8163100416945 54.66202090592378
699.8907666902344 70.66202090592378
699.965212181416 110.66202090592378
700.0396465133954 150.66202090592378
700.1140696843289 110.66202090592378
700.1884816923733 86.66202090592378
700.2628825356848 94.66202090592378
700.3372722124195 94.66202090592378
700.4116507207342 94.66202090592378
700.486018058785 86.66202090592378
700.5603742247287 90.66202090592378
700.6347192167212 74.66202090592378
700.7090530329193 78.66202090592378
700.7833756714791 94.66202090592378
700.8576871305572 86.66202090592378
700.93198740831 94.66202090592378
701.0062765028936 102.66202090592378
701.0805544124647 142.66202090592378
701.1548211351795 142.66202090592378
701.2290766691947 142.66202090592378
701.3033210126663 182.66202090592378
701.3775541637509 118.66202090592378
701.451776120605 62.66202090592378
701.5259868813848 94.66202090592378
701.6001864442469 74.66202090592378
701.6743748073474 54.66202090592378
701.7485519688429 78.66202090592378
701.8227179268897 94.66202090592378
701.8968726796444 134.66202090592378
701.971016225263 110.66202090592378
702.0451485619024 70.66202090592378
702.1192696877185 86.66202090592378
702.1933796008682 102.66202090592378
702.2674782995074 134.66202090592378
702.3415657817928 102.66202090592378
702.4156420458806 118.66202090592378
702.4897070899275 82.66202090592378
702.5637609120896 102.66202090592378
702.6378035105233 90.66202090592378
702.7118348833853 78.66202090592378
702.7858550288317 118.66202090592378
702.859863945019 110.66202090592378
702.9338616301035 102.66202090592378
703.0078480822418 86.66202090592378
703.08182329959 38.66202090592378
703.1557872803048 30.662020905923782
703.2297400225424 42.66202090592378
703.3036815244593 54.66202090592378
703.3776117842118 70.66202090592378
703.4515307999563 70.66202090592378
703.5254385698493 70.66202090592378
703.5993350920471 62.66202090592378
703.6732203647061 78.66202090592378
703.7470943859829 62.66202090592378
703.8209571540335 102.66202090592378
703.8948086670147 70.66202090592378
703.9686489230826 102.66202090592378
704.0424779203937 62.66202090592378
704.1162956571044 46.66202090592378
704.1901021313711 54.66202090592378
704.2638973413501 66.66202090592378
704.3376812851981 78.66202090592378
704.4114539610711 94.66202090592378
704.4852153671256 62.66202090592378
704.5589655015182 86.66202090592378
704.6327043624051 118.66202090592378
704.7064319479429 86.66202090592378
704.7801482562877 54.66202090592378
704.8538532855961 70.66202090592378
704.9275470340244 86.66202090592378
705.0012294997291 110.66202090592378
