#exp_cfg={"servo_angle": -16.0, "laser_lim": 100.0, "servo_angle_to": 7.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 100.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 1, "laser_wdn_min": 100.0, "servo_pix_from": 80.0, "laser_attenuate": 60.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": -16.0, "servo_calib": "[-1.9115030441317673e-09, 3.8696898390999617e-05, -0.265557877533454, 616.3045181229038]", "laser_autoctl": 0, "servo_pix_to": 3680.0, "laser_pw": 50.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.3, "laser_power_ref1": 0.0, "offset": 2.57199050188, "servo_calib_degree": 3.0, "laser_curr": 50.0, "laser_power_ref0": 0.0, "shutter": 8200.0, "servo_calib_step": 1.0, "exp": 200.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 1, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 1.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
671.595713558528 84.0418118466896
671.6741614186628 84.0418118466896
671.7525988017292 108.0418118466896
671.8310257058837 100.0418118466896
671.9094421292828 92.0418118466896
671.9878480700829 100.0418118466896
672.0662435264401 124.0418118466896
672.1446284965111 116.0418118466896
672.2230029784524 108.0418118466896
672.3013669704201 100.0418118466896
672.3797204705706 112.0418118466896
672.4580634770606 124.0418118466896
672.5363959880463 108.0418118466896
672.6147180016839 148.0418118466896
672.69302951613 136.0418118466896
672.771330529541 124.0418118466896
672.8496210400733 92.0418118466896
672.9279010458833 124.0418118466896
673.0061705451274 164.0418118466896
673.0844295359619 124.0418118466896
673.1626780165433 116.0418118466896
673.2409159850279 108.0418118466896
673.3191434395721 100.0418118466896
673.3973603783325 100.0418118466896
673.4755667994652 84.0418118466896
673.5537627011269 76.0418118466896
673.6319480814736 92.0418118466896
673.710122938662 148.0418118466896
673.7882872708485 124.0418118466896
673.8664410761893 60.0418118466896
673.9445843528409 76.0418118466896
674.0227170989598 124.0418118466896
674.1008393127022 132.0418118466896
674.1789509922247 92.0418118466896
674.2570521356836 60.0418118466896
674.3351427412351 108.0418118466896
674.4132228070359 92.0418118466896
674.4912923312422 76.0418118466896
674.5693513120106 60.0418118466896
674.6473997474972 76.0418118466896
674.7254376358585 60.0418118466896
674.8034649752511 64.0418118466896
674.8814817638313 68.0418118466896
674.9594879997553 76.0418118466896
675.0374836811798 100.0418118466896
675.1154688062609 92.0418118466896
675.1934433731551 64.0418118466896
675.2714073800188 104.0418118466896
675.3493608250085 76.0418118466896
675.4273037062804 84.0418118466896
675.5052360219912 80.0418118466896
675.5831577702969 76.0418118466896
675.6610689493542 84.0418118466896
675.7389695573194 108.0418118466896
675.8168595923487 108.0418118466896
675.8947390525989 100.0418118466896
675.972607936226 84.0418118466896
676.0504662413866 60.0418118466896
676.1283139662373 68.0418118466896
676.206151108934 116.0418118466896
676.2839776676335 108.0418118466896
676.361793640492 104.0418118466896
676.4395990256659 100.0418118466896
676.5173938213117 116.0418118466896
676.5951780255857 124.0418118466896
676.6729516366443 60.0418118466896
676.7507146526439 28.041811846689598
676.828467071741 60.0418118466896
676.9062088920919 92.0418118466896
676.983940111853 132.0418118466896
677.0616607291806 84.0418118466896
677.1393707422314 44.0418118466896
677.2170701491614 60.0418118466896
677.2947589481273 76.0418118466896
677.3724371372853 52.0418118466896
677.450104714792 76.0418118466896
677.5277616788036 84.0418118466896
677.6054080274765 96.0418118466896
677.6830437589672 108.0418118466896
677.760668871432 100.0418118466896
677.8382833630276 104.0418118466896
677.91588723191 108.0418118466896
677.9934804762357 132.0418118466896
678.071063094161 84.0418118466896
678.1486350838427 84.0418118466896
678.2261964434368 84.0418118466896
678.3037471710999 80.0418118466896
678.3812872649881 76.0418118466896
678.4588167232583 76.0418118466896
678.5363355440664 100.0418118466896
678.6138437255692 60.0418118466896
678.6913412659227 56.0418118466896
678.7688281632835 52.0418118466896
678.8463044158082 28.041811846689598
678.9237700216528 52.0418118466896
679.0012249789738 116.0418118466896
679.0786692859277 92.0418118466896
679.156102940671 92.0418118466896
679.23352594136 92.0418118466896
679.3109382861509 84.0418118466896
679.3883399732003 88.0418118466896
679.4657310006645 92.0418118466896
679.5431113667 108.0418118466896
679.6204810694632 100.0418118466896
679.6978401071103 100.0418118466896
679.7751884777979 80.0418118466896
679.8525261796824 60.0418118466896
679.92985321092 44.0418118466896
680.0071695696672 68.0418118466896
680.0844752540804 92.0418118466896
680.161770262316 84.0418118466896
680.2390545925306 84.0418118466896
680.3163282428801 96.0418118466896
680.3935912115214 108.0418118466896
680.4708434966105 84.0418118466896
680.548085096304 76.0418118466896
680.6253160087584 52.0418118466896
680.7025362321299 84.0418118466896
680.779745764575 108.0418118466896
680.85694460425 108.0418118466896
680.9341327493114 108.0418118466896
681.0113101979153 84.0418118466896
681.0884769482187 116.0418118466896
681.1656329983774 140.0418118466896
681.2427783465481 92.0418118466896
681.3199129908871 96.0418118466896
681.397036929551 100.0418118466896
681.4741501606957 116.0418118466896
681.5512526824781 100.0418118466896
681.6283444930544 52.0418118466896
681.7054255905811 52.0418118466896
681.7824959732143 116.0418118466896
681.8595556391107 124.0418118466896
681.9366045864265 132.0418118466896
682.0136428133181 116.0418118466896
682.0906703179422 68.0418118466896
682.1676870984548 60.0418118466896
682.2446931530126 68.0418118466896
682.3216884797718 68.0418118466896
682.3986730768887 88.0418118466896
682.47564694252 76.0418118466896
682.552610074822 100.0418118466896
682.6295624719509 100.0418118466896
682.7065041320633 108.0418118466896
682.7834350533155 100.0418118466896
682.860355233864 104.0418118466896
682.937264671865 108.0418118466896
683.0141633654752 92.0418118466896
683.0910513128507 68.0418118466896
683.1679285121479 44.0418118466896
683.2447949615234 52.0418118466896
683.3216506591336 124.0418118466896
683.3984956031346 132.0418118466896
683.475329791683 116.0418118466896
683.5521532229353 112.0418118466896
683.6289658950476 108.0418118466896
683.7057678061767 84.0418118466896
683.7825589544785 108.0418118466896
683.85933933811 76.0418118466896
683.9361089552269 76.0418118466896
684.0128678039861 84.0418118466896
684.0896158825439 92.0418118466896
684.1663531890565 68.0418118466896
684.2430797216805 84.0418118466896
684.3197954785722 52.0418118466896
684.396500457888 68.0418118466896
684.4731946577845 20.041811846689598
684.5498780764177 36.0418118466896
684.6265507119443 116.0418118466896
684.7032125625207 140.0418118466896
684.779863626303 100.0418118466896
684.8565039014478 92.0418118466896
684.9331333861116 84.0418118466896
685.0097520784506 116.0418118466896
685.0863599766213 148.0418118466896
685.1629570787802 108.0418118466896
685.2395433830834 88.0418118466896
685.3161188876875 68.0418118466896
685.3926835907489 84.0418118466896
685.469237490424 72.0418118466896
685.5457805848689 60.0418118466896
685.6223128722406 44.0418118466896
685.6988343506948 60.0418118466896
685.7753450183884 76.0418118466896
685.8518448734776 68.0418118466896
685.9283339141189 76.0418118466896
686.0048121384685 76.0418118466896
686.081279544683 52.0418118466896
686.1577361309186 72.0418118466896
686.2341818953319 92.0418118466896
686.3106168360791 84.0418118466896
686.3870409513167 108.0418118466896
686.4634542392012 100.0418118466896
686.5398566978888 116.0418118466896
686.6162483255359 84.0418118466896
686.6926291202992 36.0418118466896
686.7689990803347 76.0418118466896
686.8453582037989 88.0418118466896
686.9217064888484 100.0418118466896
686.9980439336393 100.0418118466896
687.0743705363282 84.0418118466896
687.1506862950715 76.0418118466896
687.2269912080255 68.0418118466896
687.3032852733465 56.0418118466896
687.3795684891913 44.0418118466896
687.4558408537159 76.0418118466896
687.5321023650768 100.0418118466896
687.6083530214304 124.0418118466896
687.6845928209331 84.0418118466896
687.7608217617413 100.0418118466896
687.8370398420113 88.0418118466896
687.9132470598997 76.0418118466896
687.9894434135629 52.0418118466896
688.065628901157 100.0418118466896
688.1418035208386 100.0418118466896
688.2179672707641 124.0418118466896
688.2941201490898 44.0418118466896
688.3702621539721 68.0418118466896
688.4463932835677 92.0418118466896
688.5225135360326 84.0418118466896
688.5986229095234 92.0418118466896
688.6747214021964 76.0418118466896
688.750809012208 84.0418118466896
688.8268857377146 116.0418118466896
688.9029515768727 132.0418118466896
688.9790065278387 148.0418118466896
689.0550505887688 92.0418118466896
689.1310837578196 100.0418118466896
689.2071060331473 108.0418118466896
689.2831174129084 116.0418118466896
689.3591178952593 76.0418118466896
689.4351074783565 36.0418118466896
689.5110861603562 76.0418118466896
689.5870539394148 100.0418118466896
689.6630108136887 96.0418118466896
689.7389567813347 92.0418118466896
689.8148918405086 124.0418118466896
689.8908159893672 100.0418118466896
689.9667292260666 132.0418118466896
690.0426315487633 100.0418118466896
690.118522955614 108.0418118466896
690.1944034447748 116.0418118466896
690.2702730144019 124.0418118466896
690.346131662652 116.0418118466896
690.4219793876816 108.0418118466896
690.4978161876468 100.0418118466896
690.5736420607042 84.0418118466896
690.6494570050099 92.0418118466896
690.7252610187206 84.0418118466896
690.8010540999927 76.0418118466896
690.8768362469825 60.0418118466896
690.9526074578463 52.0418118466896
691.0283677307405 44.0418118466896
691.1041170638216 44.0418118466896
691.1798554552462 36.0418118466896
691.2555829031702 76.0418118466896
691.3312994057503 108.0418118466896
691.407004961143 68.0418118466896
691.4826995675045 60.0418118466896
691.5583832229911 84.0418118466896
691.6340559257596 52.0418118466896
691.709717673966 100.0418118466896
691.7853684657669 60.0418118466896
691.8610082993184 100.0418118466896
691.9366371727773 100.0418118466896
692.0122550842998 108.0418118466896
692.0878620320424 92.0418118466896
692.1634580141612 76.0418118466896
692.239043028813 92.0418118466896
692.3146170741538 92.0418118466896
692.3901801483404 88.0418118466896
692.4657322495289 84.0418118466896
692.5412733758756 68.0418118466896
692.6168035255372 76.0418118466896
692.6923226966701 84.0418118466896
692.7678308874305 52.0418118466896
692.8433280959748 28.041811846689598
692.9188143204594 56.0418118466896
692.9942895590409 84.0418118466896
693.0697538098755 84.0418118466896
693.1452070711197 100.0418118466896
693.2206493409296 92.0418118466896
693.2960806174622 92.0418118466896
693.3715008988731 60.0418118466896
693.4469101833195 84.0418118466896
693.5223084689571 44.0418118466896
693.5976957539428 68.0418118466896
693.6730720364328 72.0418118466896
693.7484373145835 76.0418118466896
693.8237915865512 92.0418118466896
693.8991348504925 84.0418118466896
693.9744671045636 124.0418118466896
694.049788346921 92.0418118466896
694.1250985757212 76.0418118466896
694.2003977891202 60.0418118466896
694.2756859852749 68.0418118466896
694.3509631623414 92.0418118466896
694.4262293184761 84.0418118466896
694.5014844518355 68.0418118466896
694.5767285605759 68.0418118466896
694.6519616428537 116.0418118466896
694.7271836968255 124.0418118466896
694.8023947206473 68.0418118466896
694.8775947124759 60.0418118466896
694.9527836704675 76.0418118466896
695.0279615927784 80.0418118466896
695.1031284775652 84.0418118466896
695.1782843229843 92.0418118466896
695.2534291271919 28.041811846689598
695.3285628883444 76.0418118466896
695.4036856045984 132.0418118466896
695.4787972741102 100.0418118466896
695.553897895036 100.0418118466896
695.6289874655326 100.0418118466896
695.7040659837561 116.0418118466896
695.7791334478629 100.0418118466896
695.8541898560095 92.0418118466896
695.9292352063524 84.0418118466896
696.0042694970476 76.0418118466896
696.0792927262519 92.0418118466896
696.1543048921214 88.0418118466896
696.2293059928128 84.0418118466896
696.3042960264822 100.0418118466896
696.3792749912861 36.0418118466896
696.4542428853811 36.0418118466896
696.5291997069232 28.041811846689598
696.6041454540691 92.0418118466896
696.6790801249751 124.0418118466896
696.7540037177976 84.0418118466896
696.828916230693 132.0418118466896
696.9038176618177 68.0418118466896
696.9787080093281 60.0418118466896
697.0535872713805 76.0418118466896
697.1284554461314 76.0418118466896
697.2033125317372 76.0418118466896
697.2781585263543 68.0418118466896
697.3529934281389 100.0418118466896
697.4278172352476 132.0418118466896
697.5026299458369 100.0418118466896
697.5774315580629 44.0418118466896
697.6522220700822 52.0418118466896
697.7270014800512 100.0418118466896
697.801769786126 84.0418118466896
697.8765269864634 68.0418118466896
697.9512730792196 52.0418118466896
698.026008062551 12.041811846689598
698.1007319346139 84.0418118466896
698.1754446935649 132.0418118466896
698.2501463375604 132.0418118466896
698.3248368647565 116.0418118466896
698.3995162733099 100.0418118466896
698.4741845613768 124.0418118466896
698.5488417271138 92.0418118466896
698.6234877686771 44.0418118466896
698.6981226842231 68.0418118466896
698.7727464719084 92.0418118466896
698.8473591298891 148.0418118466896
698.9219606563217 132.0418118466896
698.9965510493629 116.0418118466896
699.0711303071687 100.0418118466896
699.1456984278957 100.0418118466896
699.2202554097 68.0418118466896
699.2948012507385 52.0418118466896
699.3693359491673 36.0418118466896
699.4438595031427 76.0418118466896
699.5183719108212 76.0418118466896
699.5928731703592 76.0418118466896
699.6673632799133 76.0418118466896
699.7418422376395 88.0418118466896
699.8163100416945 100.0418118466896
699.8907666902344 92.0418118466896
699.965212181416 116.0418118466896
700.0396465133954 84.0418118466896
700.1140696843289 124.0418118466896
700.1884816923733 92.0418118466896
700.2628825356848 68.0418118466896
700.3372722124195 44.0418118466896
700.4116507207342 44.0418118466896
700.486018058785 44.0418118466896
700.5603742247287 76.0418118466896
700.6347192167212 88.0418118466896
700.7090530329193 100.0418118466896
700.7833756714791 100.0418118466896
700.8576871305572 132.0418118466896
700.93198740831 92.0418118466896
701.0062765028936 52.0418118466896
701.0805544124647 52.0418118466896
701.1548211351795 60.0418118466896
701.2290766691947 76.0418118466896
701.3033210126663 92.0418118466896
701.3775541637509 84.0418118466896
701.451776120605 36.0418118466896
701.5259868813848 60.0418118466896
701.6001864442469 92.0418118466896
701.6743748073474 92.0418118466896
701.7485519688429 76.0418118466896
701.8227179268897 84.0418118466896
701.8968726796444 68.0418118466896
701.971016225263 84.0418118466896
702.0451485619024 80.0418118466896
702.1192696877185 76.0418118466896
702.1933796008682 68.0418118466896
702.2674782995074 60.0418118466896
702.3415657817928 68.0418118466896
702.4156420458806 84.0418118466896
702.4897070899275 84.0418118466896
702.5637609120896 68.0418118466896
702.6378035105233 84.0418118466896
702.7118348833853 100.0418118466896
702.7858550288317 132.0418118466896
702.859863945019 76.0418118466896
702.9338616301035 68.0418118466896
703.0078480822418 76.0418118466896
703.08182329959 156.0418118466896
703.1557872803048 148.0418118466896
703.2297400225424 76.0418118466896
703.3036815244593 12.041811846689598
703.3776117842118 84.0418118466896
703.4515307999563 100.0418118466896
703.5254385698493 84.0418118466896
703.5993350920471 68.0418118466896
703.6732203647061 68.0418118466896
703.7470943859829 108.0418118466896
703.8209571540335 72.0418118466896
703.8948086670147 36.0418118466896
703.9686489230826 36.0418118466896
704.0424779203937 68.0418118466896
704.1162956571044 108.0418118466896
704.1901021313711 92.0418118466896
704.2638973413501 100.0418118466896
704.3376812851981 116.0418118466896
704.4114539610711 132.0418118466896
704.4852153671256 108.0418118466896
704.5589655015182 116.0418118466896
704.6327043624051 68.0418118466896
704.7064319479429 60.0418118466896
704.7801482562877 68.0418118466896
704.8538532855961 92.0418118466896
704.9275470340244 84.0418118466896
705.0012294997291 68.0418118466896
